0.206340650874587,0.958762886597938,0.441176470588235,0.456668930342708,0.19013522488263,0.126581559401376
0.218958057301505,0.907216494845361,0.426470588235294,0.228903686570748,0.13303712288284,0.139986437188391
0.272796310236867,0.783505154639175,0.544117647058823,0.358511456594451,0.19077108203372,0.122788900759859
0.193628784648524,0.742268041237113,0.411764705882353,0.399873504440647,0.275046466738332,0.19737061458035
0.235070130161779,0.680412371134021,0.588235294117647,0.351574339874322,0.18528213868534,0.120906416004743
0.209013005346145,0.907216494845361,0.470588235294118,0.208814937175177,0.125954048253316,0.0946316059365032
0.128180509144868,0.237113402061856,0.411764705882353,0.0991132005861109,0.0434343773529485,0.0347561142482304
0.237466493001451,0.65979381443299,0.647058823529412,0.396926535471012,0.252144388290544,0.10736007297099
0.268086383696987,0.639175257731959,0.661764705882353,0.423376162609106,0.248200203785695,0.124666680734323
0.135452276498229,0.237113402061856,0.632352941176471,0.364026480211612,0.127514516508815,0.105068898116227
0.220790403959312,0.927835051546392,0.5,0.220946730594789,0.124594997101266,0.0169002939642916
0.273496259173733,0.927835051546392,0.514705882352941,0.244247360857561,0.205182597346365,0.0777228487503127
0.0921485877922946,0.175257731958763,0.705882352941176,0.35719732698146,0.0886666368461624,0.121488800535163
0.191493328038021,0.783505154639175,0.455882352941176,0.430483787740734,0.1928731509685,0.250090157686793
0.377903561061432,0.938144329896907,0.352941176470588,0.00684025570813229,0.205719335588609,0.0650906240931572
0.267380684175388,0.752577319587629,0.544117647058823,0.250407808772195,0.194513288384694,0.0671727981006701
0.237114705362996,0.814432989690722,0.455882352941176,0.1634654943801,0.140233529698706,0.0521610916720535
0.27800180450131,0.752577319587629,0.558823529411765,0.286539433752221,0.205090959109885,0.086139188051888
0.376182381490367,0.948453608247423,0.544117647058823,0.479809706174824,0.25255395510257,0.117417348300923
0.150278841030082,0.381443298969072,0.735294117647059,0.520995536443755,0.22705421317577,0.146531920973957
0.239615529138297,0.876288659793814,0.441176470588235,0.134758036172606,0.135397275014239,0.0521707409467744
0.407839180295872,0.958762886597938,0.602941176470588,0.424806152734515,0.392042312370799,0.133004999538439
0.155334156694681,0.432989690721649,0.411764705882353,0.32400913583447,0.104503220244486,0.269326230204923
0.268554123128667,0.701030927835051,0.573529411764706,0.274305372728571,0.21329912686322,0.0700085694949119
0.244002702821094,0.639175257731959,0.632352941176471,0.330161138990493,0.22477073793612,0.10274138235258
0.301431300507956,0.835051546391752,0.588235294117647,0.405737540008377,0.253171110572745,0.130076074552617
0.296013093042332,0.948453608247423,0.529411764705882,0.369048594536225,0.217617344986358,0.137507450698863
0.23236208769199,0.711340206185567,0.544117647058823,0.2214633396219,0.173909646521287,0.0428992279493715
0.330717103667645,0.752577319587629,0.617647058823529,0.394486926192701,0.282828236166819,0.113824298785062
0.0714072925038744,0,0.602941176470588,0.253310133115413,0.0270440371827491,0.0387619130589154
0.282338989688134,0.907216494845361,0.485294117647059,0.239233460329332,0.176419412100001,0.0939544084099169
0.225330181249441,0.958762886597938,0.485294117647059,0.41975483055962,0.177644372199895,0.126002609923763
0.238307128464199,0.690721649484536,0.602941176470588,0.414914869528151,0.200769000650564,0.132811053975714
0.382197216418579,0.938144329896907,0.441176470588235,0.163326537314806,0.244149419699633,0.0584140136520628
0.452661241638994,0.927835051546392,0.323529411764706,-0.00230147979628628,0.251598299207843,0.157551403922545
0.221074733079737,0.88659793814433,0.397058823529412,0.105552039602248,0.112371204421988,0.0733418747863879
0.203423241060867,0.824742268041237,0.426470588235294,0.354897613570476,0.159789877430906,0.0687526008605482
0.4837746720585,0.948453608247423,0.5,0.223598175600981,0.349423051734947,0.0580932633345701
0.18935698770048,0.927835051546392,0.426470588235294,0.339098396600339,0.129185698715326,0.198332792855077
0.236699626919595,0.835051546391752,0.455882352941176,0.152175516977894,0.138271723370784,0.0378449438290557
0.304413276017164,1,0.338235294117647,-0.114901930903752,0.145241839847585,0.040423044349627
0.352729389893801,0.958762886597938,0.441176470588235,0.469324956809609,0.298719054439795,0.120914527683274
0.0674283415912887,0.11340206185567,0.75,0.35696341180142,0.0760678754645508,0.153624672317041
0.407293342217626,0.969072164948453,0.514705882352941,0.507384509597333,0.403538235628888,0.126361149665763
0.152407480293167,0.56701030927835,0.382352941176471,0.0740751911228153,0.0596698676051766,0.0718917064992568
0.167525975510379,0.474226804123711,0.529411764705882,0.266387705502861,0.0944789322575524,0.0276628838476804
0.395594468474877,0.948453608247423,0.397058823529412,0.340822109321026,0.201094409898475,0.207539279638831
0.256334976145657,0.577319587628866,0.705882352941176,0.407107630922503,0.297630616610576,0.126533464038543
0.0673800287737723,0.0515463917525773,0.588235294117647,0.346033236846908,0.0499809007570382,0.123860758119312
0.254975657188874,0.948453608247423,0.470588235294118,0.386837591222399,0.187167268121513,0.149132128573193
0.195967736853782,0.494845360824742,0.647058823529412,0.338466279095161,0.180464585681788,0.0873517074364463
0.160605834242883,0.525773195876289,0.485294117647059,0.271756472656303,0.0983258680216468,0.116768277845882
0.247357909497061,0.865979381443299,0.323529411764706,-0.048138377050972,0.117833965417088,0.13623445569007
0.294269514376583,0.855670103092783,0.544117647058823,0.359990382766476,0.208788281426664,0.125553013737598
0.132079386688278,0.381443298969072,0.485294117647059,0.164962537016932,0.0613352522906048,0.0346158828324426
0.27187129104436,0.927835051546392,0.397058823529412,0.269469349775364,0.187122384087318,0.220767895575666
0.327398675985483,0.793814432989691,0.617647058823529,0.359589020573188,0.304037812491853,0.109436702535806
0.275073182594143,1,0.661764705882353,0.313861052668248,0.297664279636222,0.0788526957549826
0.263093906833812,0.938144329896907,0.441176470588235,0.353157545842633,0.165983874149759,0.172694889214289
0.20298334538987,0.731958762886598,0.514705882352941,0.335192065305276,0.152600951287406,0.152298439081552
0.229736442198835,0.793814432989691,0.529411764705882,0.327752685105301,0.170835090178957,0.136576662697718
0.412299234820317,0.938144329896907,0.411764705882353,0.251324907718285,0.230652416583702,0.172488296232847
0.0840794329481526,0.164948453608247,0.705882352941176,0.344974545287106,0.0783893151164567,0.119751561525173
0.30538807574965,0.804123711340206,0.558823529411765,0.403484571847737,0.211277475156372,0.122929879837221
0.189832739453148,0.824742268041237,0.323529411764706,-0.0140893303690093,0.0794453990376935,0.13723857654753
0.310957919225713,0.927835051546392,0.470588235294118,0.199607074004556,0.196452652695518,0.0732724222228727
0.184909274762694,0.54639175257732,0.632352941176471,0.306594100202404,0.192867540464225,0.134668797504758
0.175669020040533,0.505154639175258,0.602941176470588,0.399638936267887,0.181913965952655,0.150283576966032
0.207910142532146,0.639175257731959,0.588235294117647,0.345104215366655,0.174143417532717,0.135301723288219
0.252569632129427,0.711340206185567,0.558823529411765,0.248076444956722,0.188725118141683,0.0613794167413705
0.28873090898423,0.917525773195876,0.397058823529412,0.0887353843769678,0.159071732883792,0.0528774994380421
0.303375800754488,0.77319587628866,0.588235294117647,0.352797963508561,0.246055120984812,0.110789652734242
0.271864284130447,0.783505154639175,0.544117647058823,0.234736657879484,0.199703004838443,0.0408885255103248
0.501476413807317,0.948453608247423,0.470588235294118,0.297226198565266,0.335897996097645,0.110197957250718
0.177548483339235,0.56701030927835,0.558823529411765,0.337843400310242,0.162217355613596,0.176750855631551
0.139852712961174,0.257731958762887,0.676470588235294,0.345521465142644,0.148415515098761,0.115366415988778
0.249788365089075,0.628865979381443,0.676470588235294,0.337876613244236,0.284881680731221,0.119389925311132
0.233085310513627,0.77319587628866,0.5,0.38572826186843,0.27467991379241,0.127654295356342
0.138315142892272,0.371134020618557,0.735294117647059,0.540778894929716,0.222343259753429,0.16390047396013
0.273986035066095,0.958762886597938,0.558823529411765,0.295559206460966,0.274399388578694,0.117952086234896
0.173502596376569,0.494845360824742,0.632352941176471,0.486727948067227,0.247007036543355,0.175727629250809
0.259693429341217,0.577319587628866,0.705882352941176,0.368451815069868,0.382708303426416,0.222577274493777
0.325918144464444,0.958762886597938,0.544117647058823,0.414596028681756,0.303673129714022,0.143603722284554
0.352625508141393,0.938144329896907,0.397058823529412,0.263433510776424,0.254311913108524,0.202854759813718
0.25860460097878,0.907216494845361,0.397058823529412,0.200642623768407,0.144215117565384,0.143945132699119
0.215543464581055,0.690721649484536,0.514705882352941,0.223624549565709,0.138946854051794,0.0699154213001971
0.154548913146434,0.412371134020619,0.661764705882353,0.420657528835327,0.211292436501104,0.236886712558787
0.213641315174025,0.680412371134021,0.588235294117647,0.443597087430609,0.215365662604263,0.153980425608352
0.362828985806215,0.948453608247423,0.529411764705882,0.235745798407732,0.274582665051655,0.050163762929215
0.29148279063972,0.948453608247423,0.514705882352941,0.362971594411678,0.239479609975305,0.167425798006144
0.303700433808731,0.896907216494845,0.514705882352941,0.37982895647032,0.188216432420811,0.127886772638859
0.438459933750982,0.948453608247423,0.470588235294118,0.341247369760542,0.376091648718898,0.192708520234345
0.409492995874357,0.948453608247423,0.441176470588235,0.282359514220815,0.252750322752171,0.136010972445133
0.218450976376965,0.628865979381443,0.573529411764706,0.246551784509731,0.162870044277509,0.0634500151699942
0.140075765528089,0.103092783505155,0.426470588235294,0.351541208615573,0.0836519681257721,0.109713182216509
0.190146539890665,0.309278350515464,0.75,0.326484907172231,0.265084081315225,0.11689228539477
0.254691070271763,0.793814432989691,0.5,0.23724151515013,0.165931509443199,0.0789028729217574
0.278043311486328,0.711340206185567,0.602941176470588,0.350745683921011,0.222532146730665,0.107787976159782
0.309051641634425,0.824742268041237,0.544117647058823,0.277800643049104,0.227065434184318,0.0804078002909575
0.170294533174134,0.45360824742268,0.602941176470588,0.434333624303881,0.236311545228403,0.249574010783133
0.330208336752782,0.948453608247423,0.455882352941176,0.337907833002958,0.206012951978965,0.157664531569583
0.379068965351345,1,0.382352941176471,0.042550928314857,0.20793922511315,0.0412884909834165
0.440428005207795,1,0.514705882352941,0.370032506694845,0.314680939100245,0.0447916322194525
0.142050025824001,0.381443298969072,0.632352941176471,0.321996181387114,0.141118119205957,0.136852286157267
0.323931740225999,0.969072164948453,0.514705882352941,0.549200074887648,0.227282373682926,0.106364073460163
0.207589828431707,0.752577319587629,0.529411764705882,0.385596687984824,0.18721589249189,0.15503691318075
0.21304045468986,0.855670103092783,0.338235294117647,0.00446750201411432,0.096060346395675,0.118029192969121
0.220750424849317,0.927835051546392,0.485294117647059,0.313722449385145,0.155380021071288,0.166831098102975
0.134253260676454,0.319587628865979,0.367647058823529,0.0456133885466896,0.0439071558464648,0.0698096190132775
0.310168016432036,0.969072164948453,0.529411764705882,0.468580096144719,0.215500314706846,0.115564064926046
0.292310905776773,1,0.338235294117647,-0.196052575378464,0.136575480911847,0.0385699659046361
0.278950608016026,0.721649484536082,0.588235294117647,0.310999404493815,0.228052882936599,0.0897527318980716
0.0949783240468195,0.123711340206186,0.602941176470588,0.345948144373112,0.0595067889476028,0.0783526106497898
0.133370669662455,0.329896907216495,0.661764705882353,0.264430990252305,0.115471756100788,0.0514747730383051
0.305543898378263,0.876288659793814,0.5,0.221895808686925,0.210103009594947,0.0655141554581262
0.215292997914599,0.701030927835051,0.5,0.180982421490449,0.132545268674791,0.0409513603558994
0.278120839542895,0.907216494845361,0.397058823529412,0.128982340286187,0.149919130244279,0.106517418992548
0.248336603678144,0.907216494845361,0.411764705882353,0.0861744928643932,0.129400955062651,0.0422856700798805
0.337389794489906,0.845360824742268,0.573529411764706,0.267566607928505,0.280799103787605,0.0553012631971834
0.255214646746889,0.793814432989691,0.544117647058823,0.378715319621255,0.189602226976569,0.135411667685956
0.317333207198303,0.969072164948453,0.411764705882353,0.516294377591643,0.20899025958054,0.104359358053779
0.202976293791198,0.701030927835051,0.485294117647059,0.169185420457669,0.117227469905033,0.0354681021213968
0.222005136785682,0.865979381443299,0.529411764705882,0.309837889810852,0.172871703230537,0.138892675468064
0.189461293958098,0.670103092783505,0.529411764705882,0.40306148995525,0.260298321169228,0.169833935297238
0.434334659158323,0.938144329896907,0.411764705882353,0.200360980661874,0.25329454166678,0.139547542651453
0.0924396075960321,0.103092783505155,0.5,0.365364620886032,0.0985267240746676,0.166998988451549
0.240736807228868,0.731958762886598,0.529411764705882,0.247602175710333,0.161843321995308,0.0792289403863879
0.357896771496253,0.927835051546392,0.602941176470588,0.44194825535604,0.378345201269084,0.141470680099636
0.234386718022968,0.597938144329897,0.632352941176471,0.3698777708907,0.297135022066344,0.233925479372865
0.19726709745744,0.845360824742268,0.338235294117647,0.00404586397089373,0.0854574284012494,0.1201362078088
0.222230152044697,0.556701030927835,0.647058823529412,0.334504681572778,0.211629066757563,0.0876108675854183
0.102770849298212,0.257731958762887,0.691176470588235,0.304178212944647,0.0912758953673411,0.0880727741430575
0.262215328854884,0.927835051546392,0.411764705882353,0.221825236234991,0.140729124242938,0.0711629140690771
