0.317840289841487,0.752577319587629,0.514705882352941,0.353217870570488,0.285154266477788,0.148764537323475
0.165543749296884,0.474226804123711,0.544117647058823,0.40848561747344,0.177080040776983,0.0896469068430106
0.320023166089923,0.845360824742268,0.382352941176471,0.301435197844001,0.316796099211665,0.211276713145339
0.376275017120166,0.927835051546392,0.397058823529412,0.293246562069762,0.284388489935522,0.100642382491377
0.461926208751432,1,0.5,0.4387824086621,0.38034668981491,0.048973153063441
0.141206582422567,0.494845360824742,0.602941176470588,0.34203525931157,0.127514516508815,0.140861682203819
0.338739574969324,0.896907216494845,0.5,0.4961688597902,0.383579801757028,0.147135798628051
0.214237191588935,0.690721649484536,0.544117647058823,0.400311096818778,0.213263593669483,0.184690081870562
0.208692096422821,0.680412371134021,0.338235294117647,0.144837747375605,0.25594082951617,0.113670971837761
0.215736963335939,0.77319587628866,0.426470588235294,0.370982349552029,0.246907917634509,0.115503847309337
0.134104655495714,0.329896907216495,0.338235294117647,0.39017687016161,0.0580254427459714,0.352478519645226
0.313862693220823,0.804123711340206,0.514705882352941,0.463747096321648,0.292390405618358,0.243091058932689
0.23690821709245,0.680412371134021,0.161764705882353,0.205015280398688,0.267395133079805,0.107120427283923
0.295625959759644,0.742268041237113,0.588235294117647,0.306267091499748,0.240813514057192,0.0748304110133381
0.100961346864034,0.134020618556701,0.588235294117647,0.356813195558153,0.0917438114238196,0.173540695185378
0.132588832467746,0.278350515463917,0.676470588235294,0.338380506869033,0.176529444539517,0.100271992234561
0.311873424001879,0.845360824742268,0.5,0.35796334139307,0.273235616249628,0.164811901638261
0.213198071583405,0.608247422680412,0.470588235294118,0.161863325915724,0.239389841906915,0.0742846268059939
0.280973614227885,0.876288659793814,0.338235294117647,0.332306154201394,0.19757642261483,0.183762797436647
0.250594790931651,0.762886597938144,0.397058823529412,0.0656688322455468,0.28087017017508,0.0723698597835542
0.335764082187434,0.680412371134021,0.573529411764706,0.269576863179022,0.458536138861989,0.102804545898264
0.251506525001629,0.742268041237113,0.470588235294118,0.394553463970704,0.209312135400163,0.257183842850081
0.327535077930451,0.969072164948453,0.411764705882353,0.479037624456742,0.243167581451627,0.162463889252684
0.20707331730441,0.628865979381443,0.470588235294118,0.20152251756647,0.242269900767735,0.105042156946704
0.248234514472022,0.814432989690722,0.588235294117647,0.322157557507981,0.28277774162835,0.141480382708469
0.188448950434973,0.525773195876289,0.514705882352941,0.521952883701983,0.278700775189008,0.136143261473216
0.440699532144816,0.938144329896907,0.367647058823529,0.369142622437731,0.291487029298115,0.119031679539262
0.091612439329018,0.144329896907216,0.602941176470588,0.351705299803645,0.102495407781515,0.287296854946188
0.244850221455346,0.752577319587629,0.470588235294118,0.363792372447055,0.203108580932957,0.195375545032194
0.374746165219575,0.876288659793814,0.632352941176471,0.501702797689761,0.599359796147508,0.117355885857208
0.240437659954957,0.639175257731959,0.573529411764706,0.420593784131584,0.304471691489067,0.257739673066233
0.201951859603521,0.711340206185567,0.323529411764706,0.0848876663958603,0.162068737639984,0.124243031220537
0.223207135813516,0.54639175257732,0.676470588235294,0.3317407601655,0.298711573767429,0.0452513190516471
0.102614153598157,0.34020618556701,0.676470588235294,0.380071863162127,0.100427001872381,0.192375126927322
0.267568286260751,0.88659793814433,0.426470588235294,0.25137534121867,0.210958770710831,0.213824780146235
0.276501316079521,0.958762886597938,0.514705882352941,0.460831554429299,0.293493804792308,0.157897864966761
0.309054599421731,0.711340206185567,0.602941176470588,0.417008057875472,0.320461628670889,0.129687963735085
0.162503522392338,0.22680412371134,0.779411764705882,0.32321175702521,0.2525605219251,0.200685496385354
0.126764483166758,0.371134020618557,0.382352941176471,0.253555547395863,0.0789558979247739,0.192588485542134
0.252781755835519,0.649484536082474,0.661764705882353,0.440358817788386,0.29295145604579,0.129246833105726
0.3973255525946,0.958762886597938,0.367647058823529,0.389574080756055,0.222958925780024,0.0831769309588885
0.174916666193428,0.680412371134021,0.338235294117647,0.40898606388893,0.0673876708530414,0.234491305730827
0.312364963223569,0.896907216494845,0.426470588235294,0.33553689177636,0.258402332742389,0.10644502990384
0.285745375880761,0.670103092783505,0.75,0.450705258801897,0.419243907260811,0.151844707438478
0.127909055422106,0.278350515463917,0.764705882352941,0.373143789454416,0.298356241830055,0.153838391323106
0.330139309112259,0.783505154639175,0.529411764705882,0.290620813027308,0.295980965337713,0.0614522369706386
0.382007050115517,0.845360824742268,0.470588235294118,0.298651689829583,0.330391396950754,0.097705163990999
0.127702581588174,0.257731958762887,0.411764705882353,0.250347176970191,0.0952014106785233,0.174733643561567
0.138428107853099,0.298969072164948,0.720588235294118,0.33047262424821,0.259980392593683,0.147027690612257
0.310661332044755,0.896907216494845,0.397058823529412,0.430699568560005,0.276250854989221,0.265971575095124
0.26702462742382,0.814432989690722,0.588235294117647,0.341155546784196,0.312719132772323,0.0635174021216308
0.118164445064472,0.237113402061856,0.573529411764706,0.354435240717271,0.13176540858066,0.266402442820998
0.187940376008301,0.649484536082474,0.5,0.483882524084234,0.293811733367853,0.115720073444159
0.0943370530728732,0.175257731958763,0.558823529411765,0.340528572783535,0.0555956286884194,0.322973294120903
0.208581012002882,0.525773195876289,0.514705882352941,0.358579474922801,0.203417181299411,0.330248940802845
0.419106358020868,0.927835051546392,0.544117647058823,0.413157172975525,0.240511766450488,0.119528843462005
0.478574185924334,0.958762886597938,0.558823529411765,0.368644221404664,0.454440470741733,0.0961481435245349
0.110169558764351,0.206185567010309,0.5,0.377403778695439,0.0717346633541689,0.397466724393858
0.235190466217304,0.896907216494845,0.426470588235294,0.358311997584434,0.138470922068194,0.0952321611952221
0.381191163134581,0.804123711340206,0.205882352941177,0.285666950824985,0.250142222418773,0.183312033872099
0.263943192234683,0.783505154639175,0.514705882352941,0.263517136263721,0.201668551502548,0.0710086221743997
0.216707188036578,0.783505154639175,0.514705882352941,0.326796955145221,0.169182927750501,0.0896916998630859
0.267608839398032,0.845360824742268,0.5,0.416208478725595,0.180604844851946,0.19564762586424
0.240715970382097,0.711340206185567,0.529411764705882,0.369128260773292,0.19806069527863,0.102770849899118
0.2573020660386,0.907216494845361,0.470588235294118,0.302196997507572,0.217564980279797,0.31397199981477
0.255276769045393,0.731958762886598,0.352941176470588,0.304962420725978,0.158197459718324,0.144830972369445
0.365381989349315,0.896907216494845,0.544117647058823,0.306955461025365,0.323428823628869,0.171191140814115
0.315790479648909,0.804123711340206,0.617647058823529,0.381074884408152,0.31393474203176,0.18190766025126
0.331330536036842,0.927835051546392,0.470588235294118,0.467624599490641,0.322556216933303,0.291286692417052
0.206023847621277,0.649484536082474,0.514705882352941,0.339555953356332,0.203258194380272,0.255033467232018
0.395154937156529,0.896907216494845,0.455882352941176,0.307371567852006,0.327474759013794,0.239996235837666
0.273626095896443,0.690721649484536,0.617647058823529,0.371013538194955,0.265415907813219,0.144906346996939
0.187582406405327,0.628865979381443,0.514705882352941,0.320131921409922,0.149247739899452,0.245620335548174
0.116082665814275,0.278350515463917,0.5,0.295865004471675,0.0900905828309857,0.576032989680794
0.251757220247813,0.814432989690722,0.426470588235294,0.341002322596015,0.167443044148436,0.193506633314789
0.478858539105783,0.917525773195876,0.441176470588235,0.279833766385073,0.393660007769896,0.21296354245906
0.267902906358593,0.865979381443299,0.470588235294118,0.300990707095618,0.205991718522262,0.220049014243668
0.256470821249784,0.731958762886598,0.573529411764706,0.406596642944896,0.265366476697033,0.156056399317897
0.440929992069829,0.927835051546392,0.455882352941176,0.347346780064182,0.355851188000129,0.162432992176822
0.285292093687206,0.876288659793814,0.485294117647059,0.422007463668578,0.247992615127545,0.217571993570829
0.231005812454741,0.65979381443299,0.544117647058823,0.283008727060535,0.246542016644469,0.224431411150559
0.305041894329784,0.896907216494845,0.5,0.296234853923245,0.290314519036858,0.287868335077348
0.384352029607283,0.958762886597938,0.455882352941176,0.443089162256513,0.294672010689916,0.133700213056673
0.252669820514655,0.865979381443299,0.529411764705882,0.356989065912148,0.208310536518485,0.143378411243384
0.151575062013838,0.412371134020619,0.529411764705882,0.29485787351699,0.19078417321036,0.210211831319282
0.359307247627316,0.907216494845361,0.529411764705882,0.26903451871334,0.367576381501375,0.0588241966774414
0.338593149889221,0.927835051546392,0.5,0.423695861282225,0.3411082844004,0.196358047327077
0.202242963620843,0.587628865979381,0.632352941176471,0.401947396152512,0.232040081307552,0.210448469207168
0.306422620035877,0.855670103092783,0.323529411764706,0.247138133763148,0.243597720112658,0.136200956791393
0.0907892844751775,0.103092783505155,0.573529411764706,0.374106869388544,0.0830045159325151,0.277796518781026
0.233716986294937,0.711340206185567,0.485294117647059,0.322638568655935,0.206673399946641,0.158169795170192
0.408670101979509,0.948453608247423,0.426470588235294,0.357844954467675,0.272029886977885,0.207789533389727
0.362795116477667,0.896907216494845,0.514705882352941,0.261678496085559,0.372452301612953,0.171730157659081
0.282259603776786,0.742268041237113,0.647058823529412,0.404695699862209,0.279561052511071,0.11069914777686
0.234772553729006,0.701030927835051,0.220588235294118,0.327191080151305,0.13105366759358,0.170757151868343
0.278025571637073,0.917525773195876,0.455882352941176,0.317256830780126,0.228813597654716,0.193760843933724
0.352183300893449,0.896907216494845,0.411764705882353,0.410657862285204,0.286144044192944,0.441226919181794
0.0788650830238316,0.195876288659794,0.720588235294118,0.391244709075693,0.0893462559305921,0.146140569595849
0.156164935730819,0.381443298969072,0.455882352941176,0.363852558604766,0.189643370674581,0.250707437802999
0.183041730264088,0.505154639175258,0.661764705882353,0.450646584560205,0.208288946546249,0.233908104877476
0.260985889586926,0.927835051546392,0.411764705882353,0.373314395264588,0.200970117838688,0.145888338909157
0.216827498312435,0.54639175257732,0.573529411764706,0.353237746279631,0.218630976091919,0.22415009841205
0.185647150747939,0.721649484536082,0.367647058823529,0.276790192455809,0.185770248782285,0.274286142977114
0.341030151798404,0.948453608247423,0.397058823529412,0.415720520262775,0.216289452546886,0.180971013349933
0.288068130892131,0.917525773195876,0.441176470588235,0.303684686239377,0.248839653712823,0.185065387714238
0.193729727862446,0.618556701030928,0.602941176470588,0.445073536720187,0.185566404235239,0.205623148857671
0.197602764209825,0.680412371134021,0.514705882352941,0.358018094478078,0.172007685572291,0.120576626873614
0.346153783584673,0.855670103092783,0.411764705882353,0.327871789796571,0.26940574360327,0.111811470665613
0.130722934430638,0.298969072164948,0.691176470588235,0.402606182751105,0.147583290298069,0.0949456532256099
0.270747984953197,0.577319587628866,0.661764705882353,0.400395303558239,0.299810192490722,0.0739768732442135
0.368039543197562,0.845360824742268,0.617647058823529,0.52531772164616,0.43055842421403,0.275662503363308
0.281726291180169,0.804123711340206,0.558823529411765,0.281589085145747,0.319863174881628,0.15988866635666
0.203298283570093,0.752577319587629,0.382352941176471,0.323540007563642,0.115866531846531,0.242487281629274
0.250744364568606,0.855670103092783,0.352941176470588,0.180699778168192,0.176859866932571,0.155931294019158
0.159823728939622,0.34020618556701,0.588235294117647,0.37706916330431,0.257979312735841,0.107658545322421
0.172470478129018,0.65979381443299,0.279411764705882,0.257906565257265,0.146026028697979,0.160351101214819
0.287680167504115,0.855670103092783,0.558823529411765,0.383158583407783,0.321284502631123,0.136752811825765
0.310448320486878,0.948453608247423,0.558823529411765,0.425488627073798,0.275973613026173,0.101571375066277
0.145035354752495,0.505154639175258,0.411764705882353,0.342509721701166,0.0908889483668814,0.190784309376004
0.173113189327114,0.587628865979381,0.470588235294118,0.286154476081503,0.139990407846818,0.28885974103619
0.273954064839797,0.948453608247423,0.426470588235294,0.366576116944632,0.197475605118611,0.154118359475502
0.24095550818773,0.917525773195876,0.485294117647059,0.356745872276696,0.209242732272884,0.203161357913519
0.243629224169517,0.721649484536082,0.558823529411765,0.433036514190359,0.246196586667873,0.152668152998966
0.198436495877335,0.525773195876289,0.573529411764706,0.259104186056976,0.202579939315342,0.170437678246542
0.356013963715218,0.77319587628866,0.573529411764706,0.286710002268602,0.371499502439131,0.0339593815865432
0.0888372768454334,0.164948453608247,0.779411764705882,0.401703482108006,0.186295769790901,0.0819446766187923
0.28149985632074,0.907216494845361,0.529411764705882,0.361828003544341,0.21749017355614,0.193071910594654
0.185178327538992,0.597938144329897,0.5,0.585004828228124,0.280178207981247,0.118348850961089
0.118884051307968,0.402061855670103,0.617647058823529,0.41564717933713,0.116878870572789,0.201530716127223
0.186160712681153,0.525773195876289,0.602941176470588,0.327758126476904,0.208224255884725,0.18244113477628
0.293461488475912,0.896907216494845,0.544117647058823,0.331591446884426,0.230207316577939,0.170960685314188
