0.135516536351635,0.268041237113402,0.529411764705882,0.207010009009469,0.0692848214628603,0.0190875531806584
0.0349652007389424,0.0721649484536082,0.970588235294118,0.44501436244748,0.211342864721329,0.273530161404518
0.265899770998365,0.896907216494845,0.529411764705882,0.348384894176697,0.200384071590361,0.139186249172579
0.17720000997944,0.484536082474227,0.661764705882353,0.337223017720836,0.16706108212941,0.112154582142893
0.139478343988131,0.329896907216495,0.632352941176471,0.400069562144246,0.182624600186241,0.188470275073842
0.209048467973514,0.907216494845361,0.470588235294118,0.208861339535229,0.125920149460133,0.0943992584014122
0.223017913612078,0.144329896907216,0.941176470588235,0.766024236968225,0.791132847730231,0.333140838380803
0.222774944046283,0.639175257731959,0.617647058823529,0.443340355596001,0.208906354750544,0.13275931369121
0.264532109320499,0.783505154639175,0.529411764705882,0.261703306509979,0.182668887593433,0.0842439060483365
0.145792523652175,0.309278350515464,0.735294117647059,0.479126815896727,0.295652004377534,0.256414902553519
0.201162977546332,0.268041237113402,0.838235294117647,0.560457644679749,0.419869252274391,0.222054843134966
0.08147215154431,0.154639175257732,0.705882352941176,0.343121736282265,0.073322132197065,0.117215770932241
0.275301720741249,1,0.367647058823529,-0.0356070348872698,0.123155857679564,0.0201531720852148
0.328686487833189,0.938144329896907,0.411764705882353,0.305042846780655,0.199124830103578,0.20689437261102
0.197430373213467,0.938144329896907,0.455882352941176,0.535875729267313,0.206727034743076,0.140546346404777
0.193979899307031,0.54639175257732,0.602941176470588,0.26451529644255,0.15439564805891,0.0634099979618298
0.300827728793953,0.556701030927835,0.764705882352941,0.604794168951106,0.554953425598856,0.160207878239602
0.289666092646934,0.948453608247423,0.485294117647059,0.388737433947152,0.192696006705703,0.145306088750468
0.12895879008059,0.22680412371134,0.852941176470588,0.477015092952991,0.255085707030781,0.204547989262864
0.0422592621642173,0,0.514705882352941,0.342988559239127,-0.00187502158314956,0.0661197953310153
0.157748210069188,0.185567010309278,0.514705882352941,0.336195220657942,0.15409666979044,0.124510888051483
0.128158521176592,0.206185567010309,0.558823529411765,0.348684214647353,0.0836978182084383,0.0644458435550997
0.21359569147204,0.195876288659794,0.911764705882353,0.554750575760381,0.600231023863569,0.288388231625389
0.143774861798892,0.443298969072165,0.647058823529412,0.54863271488272,0.193882248735226,0.172420237077404
0.208606692459678,0.690721649484536,0.573529411764706,0.469128369923077,0.240223010360406,0.14298185593793
0.49144942389258,0.969072164948453,0.676470588235294,0.50627361603679,0.516673767182937,0.116304854156084
0.238711749429357,0.907216494845361,0.441176470588235,0.219779921337562,0.143067561861908,0.119741895230771
0.222685730061875,0.752577319587629,0.5,0.240769904918664,0.146054692594946,0.0771839964504933
0.159646224289761,0.45360824742268,0.632352941176471,0.282191246095659,0.133546578270054,0.0724239300490307
0.149015514446521,0.288659793814433,0.455882352941176,0.323519825814268,0.103230542256859,0.188599296944353
0.265609529733604,1,0.647058823529412,0.311671532256212,0.266902971136515,0.0647014150272578
0.192258947642441,0.56701030927835,0.617647058823529,0.480329178185328,0.221344091884931,0.137372425015338
0.331047796835667,0.958762886597938,0.455882352941176,0.447255961236197,0.232687283363499,0.118879297387877
0.27192577439811,0.927835051546392,0.397058823529412,0.269538872442365,0.1870638865665,0.220260728920705
0.21122239518688,0.639175257731959,0.602941176470588,0.557848673452026,0.240108171784394,0.14123139396366
0.315961685920725,0.938144329896907,0.411764705882353,0.290541376847446,0.174933913433619,0.18938098775173
0.326105217117566,0.948453608247423,0.470588235294118,0.328401369786835,0.223687106490592,0.150928288511557
0.126533900414581,0.278350515463917,0.720588235294118,0.441828539509121,0.215465990345141,0.198498001510059
0.409614845556552,0.948453608247423,0.367647058823529,0.298117825024751,0.19972675722738,0.249826526313235
0.543710673783018,0.938144329896907,0.323529411764706,0.0132660367495109,0.305962132271553,0.180105058948682
0.389845615586388,0.948453608247423,0.573529411764706,0.268108334322307,0.341825525478588,0.0580407345499736
0.219440400530712,0.649484536082474,0.588235294117647,0.353499191984118,0.241186582644713,0.214925009169109
0.195628468825585,1,0.485294117647059,0.349366061648448,0.131274775515894,0.0493146736225697
0.13219932361824,0.0927835051546392,0.426470588235294,0.345330934222658,0.0586298667067343,0.0376081156177477
0.0902477506475289,0.0927835051546392,0.588235294117647,0.343721768792153,0.05116486654153,0.0731375096939315
0.232877559585797,0.845360824742268,0.529411764705882,0.476730042308197,0.198120237875085,0.111232963748817
0.328746478741304,0.938144329896907,0.441176470588235,0.232579675215135,0.194476354673301,0.121282901369985
0.178710266776323,0.54639175257732,0.558823529411765,0.453321709739457,0.205824939652688,0.167287848380448
0.132082894957552,0.22680412371134,0.867647058823529,0.501750273258229,0.251921976444789,0.211454426243109
0.210663559782045,0.701030927835051,0.558823529411765,0.571045983899022,0.205333433925047,0.12801421248351
0.130960312304675,0.134020618556701,0.514705882352941,0.495547581391877,0.178655819686386,0.173418470329295
0.200780748698799,0.680412371134021,0.558823529411765,0.429031787761606,0.204615840890719,0.136871920234179
0.175698472363079,0.515463917525773,0.602941176470588,0.400436717213926,0.181888469349776,0.150027366036716
0.252907091269293,0.855670103092783,0.544117647058823,0.550564898186407,0.2256556495665,0.108379755932749
0.091099540768399,0.134020618556701,0.941176470588235,0.543772208382425,0.286240045961077,0.314353239766173
0.155992338427575,0.309278350515464,0.808823529411765,0.45592720482747,0.245790835010261,0.176361953876722
0.146515302170938,0.494845360824742,0.397058823529412,0.0918759537539468,0.0574759382100559,0.0591717952203368
0.0549466089923235,0,0.514705882352941,0.300244949392836,0.0346833313049456,0.245427706664032
0.256567315613011,0.958762886597938,0.426470588235294,0.412456603168171,0.200672599349468,0.191728920609832
0.115785221164903,0.154639175257732,0.941176470588235,0.634690254822639,0.362119654618061,0.324291221664378
0.312064194054431,0.835051546391752,0.602941176470588,0.416553845565723,0.289085211426243,0.133585119801885
0.08147215154431,0.154639175257732,0.705882352941176,0.343121736282265,0.073322132197065,0.117215770932241
0.472055266425495,0.969072164948453,0.558823529411765,0.486229549808906,0.554609808439195,0.227636280275953
0.285337940873129,0.721649484536082,0.617647058823529,0.380318148440588,0.245117686365123,0.11867472504559
0.287013287180938,0.783505154639175,0.558823529411765,0.319725719947786,0.223579618940708,0.100431660798285
0.508929360810561,1,0.602941176470588,0.323017869357281,0.48863907627299,0.0642586758134543
0.193920009202073,0.525773195876289,0.661764705882353,0.398806706718715,0.196306445287135,0.141511775516348
0.263304789547603,0.65979381443299,0.632352941176471,0.406223001409006,0.216791979261965,0.122508929897654
0.0674566146633896,0.11340206185567,0.75,0.357080045513268,0.0760162230512726,0.153582902163234
0.174375232867692,0.639175257731959,0.485294117647059,0.342045226846149,0.0929018848603457,0.0282971056635251
0.169917195336698,0.391752577319588,0.720588235294118,0.467694550640719,0.331061363671387,0.221474419737202
0.377466539702474,0.824742268041237,0.632352941176471,0.35948804196636,0.375072407543597,0.0944289272672772
0.155429879584643,0.278350515463917,0.485294117647059,0.33985141795153,0.0794491438935368,0.0269367837871118
0.0212365025304406,0.0515463917525773,0.955882352941177,0.394117718167036,0.115215554385434,0.24414459348694
0.178546479836035,0.556701030927835,0.588235294117647,0.48600298916135,0.206502131505382,0.165367158952573
0.238774009849283,0.896907216494845,0.544117647058823,0.616610507487481,0.292716440284082,0.135437178724446
0.373573492948073,0.948453608247423,0.411764705882353,0.361282463938783,0.190107509829661,0.185268359402599
0.27035313938954,0.896907216494845,0.382352941176471,0.0803944993817228,0.141570951520314,0.092140813907959
0.142071303198724,0.381443298969072,0.632352941176471,0.322085764338011,0.141056876194031,0.136729506015279
0.344118631136078,0.969072164948453,0.470588235294118,0.554155100863815,0.242108381887586,0.0809118388151529
0.262266238935902,0.649484536082474,0.676470588235294,0.372348590050626,0.289270204151422,0.10582842950686
0.330269302508722,0.948453608247423,0.455882352941176,0.338078392968124,0.206006973658757,0.15690200715014
0.345863256833773,0.927835051546392,0.411764705882353,0.237555816705258,0.207768013633327,0.148021448820496
0.20812749355551,0.381443298969072,0.882352941176471,0.492790628828945,0.694498128004531,0.504327205746881
0.195282700333927,0.65979381443299,0.558823529411765,0.530396717918056,0.19276533681627,0.136068190331999
0.207536954666928,0.88659793814433,0.411764705882353,0.362920486393523,0.162582179098367,0.258269434179386
0.0963579555653625,0.11340206185567,0.558823529411765,0.330457312679549,0.10773410619363,0.196180770705672
0.195861511784218,1,0.455882352941176,0.348085548167075,0.131336910842509,0.0546795858309283
0.0321689804235859,0.0618556701030928,0.529411764705882,0.381124626406095,0.0842157238749285,0.282776251508961
0.72409784329622,0.969072164948453,0.470588235294118,0.388088594641748,0.476155092580748,0.121386045949522
0.250014673565851,0.701030927835051,0.647058823529412,0.515667432444707,0.394222132201137,0.195389101368726
0.221664937344018,0.587628865979381,0.647058823529412,0.539202990210527,0.212562647924776,0.129775080017714
0.267807333235075,0.969072164948453,0.455882352941176,0.528614403053743,0.281297265120061,0.156619037686474
0.136548108273389,0.34020618556701,0.573529411764706,0.270707503243017,0.09589112012499,0.0793538118007077
0.196292110981826,0.515463917525773,0.617647058823529,0.278578882367943,0.169020387486021,0.0545183718656585
0.241054868230736,0.731958762886598,0.558823529411765,0.348810453845585,0.18908818438992,0.126926073311307
0.369844623797599,0.938144329896907,0.367647058823529,0.208493272468993,0.182553733774075,0.247245229114736
0.333338266395625,0.865979381443299,0.529411764705882,0.522014307936125,0.204590857459202,0.114252541509475
0.243288383577139,1,0.529411764705882,0.233372978584486,0.186529119669857,0.0356179456027656
0.189497649196699,0.670103092783505,0.529411764705882,0.40385753325444,0.260223365864807,0.169729553085215
0.0990974321999798,0,0.411764705882353,0.340463689017843,0.0251176653613007,0.0355397446969191
0.100729466181213,0,0.5,0.33692240970578,0.0364489246259509,0.0330130628723711
0.205838010767268,0.587628865979381,0.602941176470588,0.43867149058516,0.21923233679772,0.205837007042309
0.196052481026013,0.577319587628866,0.573529411764706,0.230923775906876,0.142012532009826,0.0465567279972463
0.155266711142329,0.309278350515464,0.602941176470588,0.333013388439798,0.125097446470894,0.0692655525696681
0.140621890523826,0.134020618556701,0.941176470588235,0.639449572231341,0.488649303451638,0.305934506708794
0.215291031752442,0.56701030927835,0.485294117647059,0.4435058066818,0.294968285503166,0.897560112540224
0.241748342615858,0.742268041237113,0.558823529411765,0.334318424816675,0.204051684931543,0.128881158130278
0.19746851262968,0.701030927835051,0.544117647058823,0.555197242184033,0.20064188261551,0.126705399447672
0.376230039850974,0.948453608247423,0.367647058823529,0.291999965367277,0.180344543259179,0.254785372066797
0.153410946194608,0.371134020618557,0.411764705882353,0.355834441178918,0.145371398605039,0.127426500868533
0.468884988146149,0.969072164948453,0.558823529411765,0.528252101545471,0.349781998765849,0.115118429055374
0.386121072589947,0.938144329896907,0.367647058823529,0.270459891631495,0.188128414861066,0.256333295033601
0.27035313938954,0.896907216494845,0.382352941176471,0.0803944993817228,0.141570951520314,0.092140813907959
0.241604594288074,0.649484536082474,0.647058823529412,0.493222415875262,0.246902286503839,0.132465937601872
0.258949149842715,0.742268041237113,0.588235294117647,0.425719132656496,0.202748656461147,0.128328428507073
0.234278689913459,0.587628865979381,0.779411764705882,0.476201707161922,0.35650772382862,0.197310904755283
0.323616627677021,1,0.558823529411765,0.354722771552389,0.293599420724935,0.0672206065702918
0.186070902967273,1,0.426470588235294,0.34601582360834,0.0911104426129,0.0223359228811908
0.18572740487532,0.350515463917526,0.764705882352941,0.393289482170981,0.271905564067473,0.154406966053562
0.0971584539499032,0,0.5,0.232280678540399,0.0275932194687776,0.0129528884256471
0.176919078729141,0.484536082474227,0.544117647058823,0.35245585945926,0.11880158947616,0.0531755470387596
0.155266711142329,0.309278350515464,0.602941176470588,0.333013388439798,0.125097446470894,0.0692655525696681
0.208077239937373,0.536082474226804,0.676470588235294,0.391407535155927,0.195387412380681,0.121486583029188
0.23992813245896,0.731958762886598,0.602941176470588,0.469079762108241,0.240673725922109,0.137029700560139
0.112495195899004,0.278350515463917,0.676470588235294,0.30424675171607,0.0971412856255083,0.0831384629828959
0.231917447068614,0.670103092783505,0.558823529411765,0.25470554608854,0.177084048123648,0.0617773369601999
0.357921737246169,0.927835051546392,0.617647058823529,0.452251880958994,0.378169717140878,0.141361685401177
0.265291357233216,0.845360824742268,0.514705882352941,0.301236743125146,0.1763865839516,0.111729579912951
0.213463268174816,0.402061855670103,0.779411764705882,0.505259701454042,0.269099884075223,0.114750740109444
0.263823907846276,0.721649484536082,0.602941176470588,0.269330863100856,0.24317493454726,0.0587222159301956
0.0448322787671288,0.0824742268041237,0.941176470588235,0.427208660776183,0.182226800005656,0.303077207069436
0.225386029600137,0.958762886597938,0.485294117647059,0.420565191671574,0.177687674797839,0.12521378723431
